X,Y,Z,label
7.7194085121154785,-1.2164694276621086,0.09855661202655297,0.0
7.752657890319824,-1.1896132490155047,0.11751163765554173,0.0
7.786198616027832,-1.1625629027551443,0.13660898040986647,0.0
7.820033073425293,-1.1353142237019829,0.15585132035883165,0.0
7.854347229003906,-1.1078887193861113,0.17524551126846502,0.0
7.88964319229126,-1.0803482105116844,0.19480803067926347,0.0
7.925903797149658,-1.0526772027788927,0.21454589711496155,0.0
7.955879211425781,-1.0239296576255166,0.23425318096169748,0.0
7.9928364753723145,-0.9958351043021959,0.25430791717479956,0.0
8.03023624420166,-0.9675184386157191,0.27453679663934,0.0
8.067997932434082,-0.9389635030493853,0.29494068236353993,0.0
8.106122016906738,-0.9101651516605547,0.315522820660829,0.0
8.144620895385742,-0.8811188542301395,0.3362869282626639,0.0
8.176214218139648,-0.8510612016941095,0.35691853721704786,0.0
8.215360641479492,-0.821521583851553,0.3780347060201868,0.0
8.254894256591797,-0.7917187093342914,0.39934292258530263,0.0
8.294821739196777,-0.7616473390866305,0.42084710641431083,0.0
8.335147857666016,-0.7313018745719644,0.442550971602436,0.0
8.375880241394043,-0.7006766180081677,0.4644583583698451,0.0
8.409080505371094,-0.669133745727838,0.4861141547417342,0.0
8.450523376464844,-0.6379550544282472,0.50841491698087,0.0
8.492391586303711,-0.6064798848404451,0.5309308305438619,0.0
8.534687042236328,-0.5747019931886185,0.5536659820549641,0.0
8.577420234680176,-0.5426153145108884,0.5766247678532505,0.0
8.612061500549316,-0.5097082946436641,0.5992177130466378,0.0
8.655557632446289,-0.47701231813960004,0.622607495277214,0.0
8.699512481689453,-0.4439890818245066,0.6462336418279019,0.0
8.744531631469727,-0.41066010558207033,0.6701469788367257,0.0
8.790828704833984,-0.3770197914632612,0.6943724183184198,0.0
8.837629318237305,-0.3430210560527698,0.7188571686465783,0.0
8.875347137451172,-0.3083230449804641,0.7428032870093015,0.0
8.923039436340332,-0.2736195545960474,0.7677874293040824,0.0
8.971260070800781,-0.23853580904514826,0.7930458971318607,0.0
9.02001953125,-0.2030639075003802,0.8185844220712167,0.0
9.069906234741211,-0.1672063164447994,0.8444625595041492,0.0
9.10995101928711,-0.13078997941681797,0.8696421249024873,0.0
9.16085433959961,-0.09414634907886592,0.8960795918418171,0.0
9.212340354919434,-0.057076900034751146,0.9228231964772768,0.0
9.264419555664062,-0.019572682783412072,0.9498795511415373,0.0
9.317100524902344,0.01837558399451323,0.9772546338364693,0.0
9.370396614074707,0.05677729255550118,1.0049552436941858,0.0
9.412925720214844,0.09552659496254942,1.0317395676628716,0.0
9.467302322387695,0.13481529278585555,1.0600645354255929,0.0
9.522319793701172,0.1745856711926757,1.0887339493997263,0.0
9.57798957824707,0.21484789273378055,1.1177551222725193,0.0
9.63456916809082,0.2556190507143822,1.147164489517286,0.0
9.691980361938477,0.29691027962391886,1.1769602893981668,0.0
9.737574577331543,0.3382946688409411,1.2055839553271328,0.0
9.796194076538086,0.38059414804283276,1.2360873377003117,0.0
9.855525970458984,0.42344264455158853,1.2669816139669507,0.0
4.816677570343018,-1.7138294095560467,-0.5488052029695734,1.0
4.839301109313965,-1.6996093003707176,-0.5385254293785312,1.0
4.859676361083984,-1.684476698478543,-0.5279245129303672,1.0
4.882700443267822,-1.670137423368647,-0.5175392892737413,1.0
4.903372764587402,-1.6548668978977945,-0.5068315565317122,1.0
4.924177646636963,-1.639524218733166,-0.4960699837189305,1.0
4.948535442352295,-1.6252302318457645,-0.485588914003685,1.0
4.972149848937988,-1.6105449799188876,-0.4749498780962855,1.0
4.9960036277771,-1.5957920712393494,-0.4642499284433813,1.0
5.023436069488525,-1.5820195366999477,-0.4537885950873763,1.0
5.0477728843688965,-1.5671070705617764,-0.4429523044991267,1.0
5.072310447692871,-1.5521045736213321,-0.4320456926030923,1.0
5.097053050994873,-1.5370102929676828,-0.42106726557706636,1.0
5.1255998611450195,-1.5228904161360735,-0.4103034634668291,1.0
5.1508283615112305,-1.507609515764928,-0.3991728646264722,1.0
5.176392555236816,-1.4922646701001139,-0.3879746851864863,1.0
5.202182292938232,-1.4768197455156034,-0.3766980775006499,1.0
5.228201866149902,-1.4612728560598685,-0.36534153976124806,1.0
5.254455089569092,-1.4456215548865319,-0.35390334956604697,1.0
5.284958839416504,-1.4309498682836863,-0.3426419103575006,1.0
5.311758518218994,-1.415083065283051,-0.33102933280010854,1.0
5.339017868041992,-1.3991601548459107,-0.31934227479647237,1.0
5.366649627685547,-1.383152253485359,-0.30757211304295473,1.0
5.394996166229248,-1.367141088320663,-0.29573464827883644,1.0
5.428069114685059,-1.3521161172420282,-0.28403416663520276,1.0
5.461529731750488,-1.336954026331189,-0.27221903926633967,1.0
5.495387554168701,-1.3216517812541622,-0.26028665397976253,1.0
5.5302276611328125,-1.3063424137403628,-0.2482602704292695,1.0
5.56572151184082,-1.2909365921899125,-0.23611842415461606,1.0
5.601658344268799,-1.2753777894813185,-0.22384768152579218,1.0
5.638053894042969,-1.2596635928499473,-0.21144530743493636,1.0
5.674912929534912,-1.2437889606612875,-0.19890787490164094,1.0
5.7126312255859375,-1.2278329423354484,-0.18624485532153626,1.0
5.751472473144531,-1.211839669065786,-0.1734575356823185,1.0
5.790832996368408,-1.1956699658723005,-0.16052089898621186,1.0
5.839312553405762,-1.1810562880644329,-0.14764836548029042,1.0
5.892470836639404,-1.1670040926319472,-0.13467187485632032,1.0
5.948230743408203,-1.1530513402907188,-0.1215147990955619,1.0
6.005433082580566,-1.138945407738005,-0.10813738059818062,1.0
6.063663005828857,-1.124591369172972,-0.09452259913547328,1.0
6.123127460479736,-1.1100135541373501,-0.0806657464219574,1.0
6.2053632736206055,-1.099010834247679,-0.06678966191456975,1.0
6.325962543487549,-1.0939948351772717,-0.05286004864876365,1.0
6.453794002532959,-1.0892322597822572,-0.03841519875602394,1.0
7.649546146392822,-1.2592407489554387,-0.02717107604413972,0.0
7.682219982147217,-1.2327232786370605,-0.008871908806704751,0.0
7.715174674987793,-1.20602015243637,0.009560118821608671,0.0
7.742685794830322,-1.1782557817380945,0.02810690364227264,0.0
7.776125907897949,-1.151180273448593,0.04679838745275855,0.0
7.809866905212402,-1.123909228778216,0.06563029445154434,0.0
7.844107151031494,-1.0964656101447627,0.08460746839108525,0.0
7.878653526306152,-1.0688159269662865,0.10373162573593843,0.0
7.913775444030762,-1.0409909799374597,0.12300962323126087,0.0
7.950078010559082,-1.0130596169574744,0.14245711606382774,0.0
7.9803876876831055,-0.9841217235426192,0.16193746545814194,0.0
8.017654418945312,-0.9557936977312391,0.1817021371684349,0.0
8.055279731750488,-0.9272292251005074,0.2016361512843811,0.0
8.093265533447266,-0.8984231299054621,0.22174270250027386,0.0
8.131622314453125,-0.8693708659559988,0.24202524146637863,0.0
8.170354843139648,-0.8400672516613577,0.26248731037963874,0.0
8.202139854431152,-0.8097835754265669,0.2828795458575211,0.0
8.241528511047363,-0.7799808788999694,0.30368977588118834,0.0
8.281307220458984,-0.7499116028165325,0.32468963612625606,0.0
8.32148265838623,-0.7195702816802456,0.3458828327024405,0.0
8.362062454223633,-0.6889513805519014,0.3672732494635373,0.0
8.403051376342773,-0.6580491202279158,0.3888647048128991,0.0
8.436460494995117,-0.6262641569785102,0.41027237186609017,0.0
8.478168487548828,-0.5948018818915718,0.4322530179078424,0.0
8.520303726196289,-0.5630391720866763,0.454446075256604,0.0
8.562872886657715,-0.5309700271258658,0.4768559029985462,0.0
8.605883598327637,-0.4985880314783791,0.4994866180951729,0.0
8.64074993133545,-0.4654240153756702,0.5218237967077985,0.0
8.684532165527344,-0.4324254388838826,0.5448811787251877,0.0
8.728775978088379,-0.3990953172392881,0.5681720996412307,0.0
8.773957252502441,-0.3654464362321065,0.5917329506043043,0.0
8.820560455322266,-0.3314839248828629,0.6156048875284067,0.0
8.86767578125,-0.29715839488566603,0.6397332835426214,0.0
8.905648231506348,-0.2621777362848629,0.6634034129181641,0.0
8.953662872314453,-0.22713870294945848,0.6880260655931933,0.0
9.002212524414062,-0.1917144616031424,0.7129200531584745,0.0
9.051304817199707,-0.1558969092546636,0.7380907421333417,0.0
9.100947380065918,-0.11967776623854708,0.7635436698655551,0.0
9.140767097473145,-0.08295437963173367,0.7883889991903441,0.0
9.191923141479492,-0.04595080905967439,0.8144332244946345,0.0
9.243757247924805,-0.008516748822927477,0.8407880737376173,0.0
9.296189308166504,0.029357726224323512,0.8674519128747523,0.0
9.349233627319336,0.0676820163240632,0.8944314079975574,0.0
9.402896881103516,0.10646570851771879,0.921732782442135,0.0
9.445720672607422,0.14554184700304518,0.9482113628058755,0.0
9.500476837158203,0.1852236146156985,0.9761312448092578,0.0
9.55588150024414,0.225393199796943,1.0043920960114667,0.0
9.611942291259766,0.26606104130395897,1.0330006314869247,0.0
9.668905258178711,0.30724528992788175,1.0619899053688346,0.0
9.726726531982422,0.34895774792054696,1.0913626021595462,0.0
9.772652626037598,0.3907013354765041,1.119665002562309,0.0
9.831695556640625,0.4334346034899732,1.1497389057558676,0.0
9.891461372375488,0.47672441580598335,1.18020020244711,0.0
4.809643745422363,-1.6846507712369165,-0.5914715055520494,1.0
4.829805374145508,-1.6695039195276453,-0.5811286823000358,1.0
4.850090503692627,-1.6542886349050394,-0.5707365416511405,1.0
4.873010158538818,-1.639847812425077,-0.5605827547277752,1.0
4.893589973449707,-1.6244936579616511,-0.5500871056891756,1.0
4.916905879974365,-1.6099198418940308,-0.5398251160343901,1.0
4.937796592712402,-1.5944221335831426,-0.5292219121960396,1.0
4.958825588226318,-1.5788490360404133,-0.5185642735201988,1.0
4.980018138885498,-1.5632065169120581,-0.5078535462507967,1.0
5.004162311553955,-1.5483543815482397,-0.4973652781592427,1.0
5.025698661804199,-1.532557553758103,-0.4865382058383196,1.0
5.047386646270752,-1.5166793978991893,-0.4756522030953134,1.0
5.073329925537109,-1.5019326976380483,-0.4650821671079808,1.0
5.09806489944458,-1.4866669322926993,-0.4543082538720074,1.0
5.123016834259033,-1.4713072375437453,-0.4434629040907248,1.0
5.1482954025268555,-1.4558814379026048,-0.432553475825591,1.0
5.173792362213135,-1.4403547184576098,-0.4215685062801667,1.0
5.1995134353637695,-1.4247254295361007,-0.41050656123689,1.0
5.22935676574707,-1.4100414254334632,-0.3996636619165888,1.0
5.255608081817627,-1.3942018645313614,-0.3884382983115549,1.0
5.282099723815918,-1.3782534866708451,-0.37713104453851887,1.0
5.309048652648926,-1.3622483264653371,-0.3657547708294522,1.0
5.336359977722168,-1.3461562935106863,-0.35429960646259817,1.0
5.363933086395264,-1.329947162222436,-0.34275615327393744,1.0
5.391772270202637,-1.3136183537834685,-0.33112244060410506,1.0
5.419882297515869,-1.2971673032079722,-0.31939671225579075,1.0
5.448272228240967,-1.280592067079485,-0.3075770891163072,1.0
5.477190017700195,-1.2639458263309862,-0.29567469435249116,1.0
5.506728172302246,-1.2472426396319711,-0.28369021158529567,1.0
5.5457763671875,-1.232449581612167,-0.27205486831870973,1.0
5.581467628479004,-1.216640037689691,-0.26009873608517187,1.0
5.617608547210693,-1.2006703379687993,-0.2480144518285652,1.0
5.654308795928955,-1.1845574222387494,-0.23580319255135115,1.0
5.692382335662842,-1.1684609920156008,-0.22349256922060234,1.0
5.72423791885376,-1.1508370571856363,-0.2107928313842703,1.0
5.763207912445068,-1.1343883540647626,-0.1982078296820442,1.0
5.802701950073242,-1.1177548766770458,-0.18547461230856582,1.0
5.8427324295043945,-1.1009323081955973,-0.17258968897269544,1.0
5.884468078613281,-1.0841287014143919,-0.15958060869281065,1.0
5.926849365234375,-1.067131706046772,-0.146408669277035,1.0
5.981004238128662,-1.0518897386225996,-0.13331699702991817,1.0
6.0387749671936035,-1.0368546651638901,-0.12005818562327936,1.0
6.098966121673584,-1.0217806747579863,-0.10658508879524842,1.0
6.160660266876221,-1.0064875665188586,-0.09286638167280102,1.0
6.223659992218018,-0.9909251120063428,-0.07888868824448557,1.0
6.288308143615723,-0.9751300002795783,-0.06464603928264277,1.0
6.404953956604004,-0.9666806371548664,-0.05052367016932878,1.0
6.53816556930542,-0.9597303947427226,-0.03595397209647892,1.0
7.800650596618652,-1.112808606322524,-0.02428241113222723,0.0
7.83479642868042,-1.0853358827748232,-0.005714945181619185,0.0
7.869246006011963,-1.0576585149147308,0.012994692322715117,0.0
7.904005527496338,-1.0297726116299013,0.03184929851965913,0.0
7.939175605773926,-1.0016860692354754,0.05085229822932843,0.0
7.975613117218018,-0.9734972359877707,0.07001477201766018,0.0
8.0123929977417,-0.9450803739657698,0.08933601553328699,0.0
8.04276180267334,-0.9156614594642195,0.10872779318846756,0.0
8.08048152923584,-0.8868284281157538,0.1283637813844332,0.0
8.118699073791504,-0.8577658670658596,0.1481717944611521,0.0
8.157288551330566,-0.8284536813388177,0.168153385733015,0.0
8.196257591247559,-0.7988869554250596,0.18831208142594852,0.0
8.235610961914062,-0.7690602038648041,0.20865125504818027,0.0
8.26786994934082,-0.7382997976580327,0.2289672387965071,0.0
8.307896614074707,-0.7079579955749395,0.24965725440222053,0.0
8.348323822021484,-0.6773405256805949,0.2705380866300565,0.0
8.389159202575684,-0.6464419046549278,0.2916135895314881,0.0
8.430408477783203,-0.6152562758656495,0.3128876262133517,0.0
8.464030265808105,-0.5832232483650094,0.334046414267467,0.0
8.506004333496094,-0.5514706653047071,0.3557052514556935,0.0
8.54841136932373,-0.5194138619251284,0.377573936608307,0.0
8.591256141662598,-0.4870465726336459,0.399656637771021,0.0
8.634546279907227,-0.4543623858922527,0.4219575384256372,0.0
8.669641494750977,-0.42093499715735994,0.44403815821335013,0.0
8.713712692260742,-0.3876267345512824,0.4667613122003075,0.0
8.758249282836914,-0.3539826293123945,0.4897152554979841,0.0
8.803590774536133,-0.32000782852444537,0.5129239272127181,0.0
8.850505828857422,-0.28571575007291367,0.5364404222803405,0.0
8.897936820983887,-0.25105583002338094,0.5602102419752581,0.0
8.936165809631348,-0.21578546156407494,0.5836032290625787,0.0
8.984506607055664,-0.18040313334154456,0.6078622604507931,0.0
9.0333890914917,-0.1446304863400314,0.6323894519617093,0.0
9.082818031311035,-0.10845929989211096,0.6571901004040009,0.0
9.132803916931152,-0.07188124670592584,0.6822698394480486,0.0
9.172901153564453,-0.03484799222024353,0.7068287417664149,0.0
9.223870277404785,0.0025271258278863613,0.7324465080809989,0.0
9.275422096252441,0.04033406881999535,0.7583597705640737,0.0
9.328189849853516,0.07858721046357764,0.7846271393312961,0.0
9.381595611572266,0.11729616468499877,0.8112081207158311,0.0
9.424257278442383,0.15628202461187612,0.8370975332327888,0.0
9.478752136230469,0.19588174061316874,0.8642791721925585,0.0
9.533890724182129,0.23596547691071923,0.8917911912820706,0.0
9.58968448638916,0.27654352325009607,0.9196405636714305,0.0
9.646142959594727,0.317626443443567,0.9478341454611641,0.0
9.703490257263184,0.3592329338562458,0.9764003503346481,0.0
9.74923324584961,0.4008625484521086,1.0040603282500977,0.0
9.807984352111816,0.4434878160621618,1.0333260152711514,0.0
9.86745548248291,0.4866650367382707,1.0629674977212644,0.0
4.800229072570801,-1.6549362582814708,-0.6337308261881426,1.0
4.820302963256836,-1.6397068016339522,-0.6235925908795381,1.0
4.842950820922852,-1.6252312640075033,-0.6137170853535574,1.0
4.863314151763916,-1.6098655598930982,-0.6034808131506813,1.0
4.883805274963379,-1.594428526844435,-0.5931947559789835,1.0
4.9070143699646,-1.5797514285297305,-0.5831653006039655,1.0
4.927811622619629,-1.5641690385931002,-0.5727748115902788,1.0
4.9487504959106445,-1.548512403527663,-0.5623319592103623,1.0
4.972591400146484,-1.5336306538724531,-0.5521419862240774,1.0
4.99388313293457,-1.517827643444436,-0.5415909824246287,1.0
5.015321731567383,-1.5019444458411095,-0.5309838404892256,1.0
5.0369110107421875,-1.4859797200347786,-0.5203195452858637,1.0
5.061592102050781,-1.4707859249495125,-0.509893044689414,1.0
5.083539962768555,-1.4546543400387513,-0.4991083932323135,1.0
5.105660438537598,-1.438439921048889,-0.488264320397999,1.0
5.127980709075928,-1.4221471743193008,-0.4773616040465636,1.0
5.150467872619629,-1.405764276354671,-0.46639568912181223,1.0
5.176341533660889,-1.390153001367713,-0.45564824996834596,1.0
5.2006120681762695,-1.3739503867859415,-0.4446669061957052,1.0
5.226566791534424,-1.3580314416482784,-0.4337363963821903,1.0
5.252757549285889,-1.3420032814234577,-0.42272707016567584,1.0
5.27940034866333,-1.3259172360909044,-0.4116539719143334,1.0
5.306398868560791,-1.3097431311887773,-0.40050618440570224,1.0
5.333657741546631,-1.2934526803464723,-0.3892738116817912,1.0
5.361178398132324,-1.2770425363056217,-0.3779547835510496,1.0
5.388966083526611,-1.2605102820221705,-0.3665473259921069,1.0
5.421497821807861,-1.2448800906423168,-0.35534270081217845,1.0
