X,Y,Z,label
5.615688323974609,-0.7114184660592816,-1.7628706418229558,1.0
5.631589412689209,-0.6885294651262213,-1.7534842967441133,1.0
5.649439334869385,-0.6657892708368259,-1.7446529799340964,1.0
5.665513038635254,-0.6427489290858032,-1.7352209664556035,1.0
5.68165397644043,-0.6196319873616318,-1.725760695481569,1.0
5.697861194610596,-0.5964366310090241,-1.7162712569713048,1.0
5.714147090911865,-0.5731625970795424,-1.7067552521320761,1.0
5.730508327484131,-0.5498075590059545,-1.69721051181348,1.0
5.7490458488464355,-0.5265622500873283,-1.688253436428448,1.0
5.7656073570251465,-0.5030352531898524,-1.67865773114841,1.0
5.782260417938232,-0.4794227361801976,-1.6690346749735163,1.0
5.79899263381958,-0.4557219244632525,-1.659379775318885,1.0
5.815826892852783,-0.4319326614616064,-1.6496983101747082,1.0
5.832751750946045,-0.4080519501325852,-1.6399859338280054,1.0
5.849758625030518,-0.3840771308109463,-1.6302389083038398,1.0
5.866832733154297,-0.3600054608436111,-1.6204522088549473,1.0
5.883993148803711,-0.33583641861312585,-1.6106300768093682,1.0
5.901240348815918,-0.3115680862259295,-1.6007715425217692,1.0
5.9210286140441895,-0.2873175371891486,-1.5915349966373018,1.0
5.938418865203857,-0.2628327825316319,-1.581585923651381,1.0
5.955909252166748,-0.2382436502327421,-1.5716006771365096,1.0
5.973495006561279,-0.21354778606263483,-1.561576659018177,1.0
5.991175174713135,-0.18874306565120294,-1.55151278044176,1.0
6.008942127227783,-0.163827301890941,-1.5414054386126281,1.0
6.026666641235352,-0.1387954618241554,-1.531221031571428,1.0
6.044478416442871,-0.11364967176587598,-1.52099175842865,1.0
6.062389373779297,-0.08838811220806032,-1.5107194593624835,1.0
6.0804009437561035,-0.06300858320494006,-1.50040341483777,1.0
6.098515033721924,-0.037508996034528196,-1.490042831883401,1.0
6.11665153503418,-0.011887026156841988,-1.4796168219792138,1.0
6.134758472442627,0.013858466021295214,-1.4691123385880076,1.0
6.152970314025879,0.03972895212673,-1.4585610177089008,1.0
6.171288013458252,0.06572660814870607,-1.4479617406849483,1.0
6.1897149085998535,0.09185380486141785,-1.4373139646552162,1.0
6.207877159118652,0.11810579230022913,-1.4265305458899373,1.0
6.230343818664551,0.14458612141093902,-1.4166515309589645,1.0
6.252856254577637,0.17123314812461665,-1.4066872852045107,1.0
6.275531768798828,0.19805207917637713,-1.3966631586290057,1.0
6.298373699188232,0.22504610326109167,-1.3865779984937612,1.0
6.321382999420166,0.25221823025969714,-1.3764303423452697,1.0
6.344484329223633,0.2795681723866491,-1.3662020487494935,1.0
6.367640018463135,0.30709629609474326,-1.3558840964688392,1.0
6.390984058380127,0.3348113611476328,-1.3455036383926164,1.0
6.414514541625977,0.36271647638510685,-1.3350581913761823,1.0
6.438222408294678,0.3908144901248942,-1.3245440461770666,1.0
6.462150573730469,0.419111506703663,-1.3139681399331937,1.0
6.486376762390137,0.4476166567503254,-1.3033437839626643,1.0
6.510788917541504,0.4763264781020027,-1.292645997544107,1.0
6.530642986297607,0.5048776855804789,-1.28094243287021,1.0
6.555354118347168,0.5339815577721078,-1.270089270233284,1.0
6.580263137817383,0.5633007267588531,-1.2591592955393762,1.0
6.605502128601074,0.5928507709496699,-1.248175587280065,1.0
6.6309638023376465,0.6226267613157083,-1.237114975186658,1.0
6.656626224517822,0.6526305703968995,-1.2259712850595808,1.0
6.682493686676025,0.6828662336845924,-1.2147430129130021,1.0
6.708581447601318,0.7133391367666545,-1.2034307659541494,1.0
6.795646667480469,0.7507656043776362,-1.202786010892457,1.0
6.888604164123535,0.7895910860895257,-1.2027521661866787,1.0
8.236405372619629,0.9782264998980534,-1.4183640234752826,0.0
8.25607681274414,1.0147963270725138,-1.401986858231516,0.0
8.271690368652344,1.0510204704688444,-1.3848322265933177,0.0
8.291504859924316,1.0879336851655004,-1.3682913568799122,0.0
8.311420440673828,1.1250347665376375,-1.3516662488722708,0.0
8.331435203552246,1.1623263699045567,-1.334955094219019,0.0
8.351551055908203,1.1998115825758995,-1.3181563857631653,0.0
8.3717679977417,1.2374933628134663,-1.3012686908535251,0.0
8.39208698272705,1.275374652908041,-1.2842903107577222,0.0
8.412508964538574,1.3134585321837569,-1.26721960527817,0.0
8.43303108215332,1.3517476608791905,-1.2500546255723175,0.0
8.453659057617188,1.3902457758226114,-1.2327944530406354,0.0
8.474386215209961,1.428954965162673,-1.2154365055796277,0.0
8.495217323303223,1.467878830547339,-1.1979793920320276,0.0
8.516153335571289,1.5070207591625184,-1.180421707409262,0.0
8.537191390991211,1.546383180813717,-1.1627612229562827,0.0
8.553365707397461,1.5850491035206395,-1.144331865037051,0.0
8.574551582336426,1.62483057280359,-1.1264650949380601,0.0
8.595840454101562,1.6648416876807468,-1.1084905160789842,0.0
8.617232322692871,1.7050856049049485,-1.0904064435587533,0.0
8.638727188110352,1.7455653540342355,-1.0722108529591552,0.0
8.66032600402832,1.7862846915739812,-1.0539022637159556,0.0
8.681136131286621,1.827058497825665,-1.0353719932226573,0.0
8.700976371765137,1.8678402342162228,-1.0166036881132678,0.0
8.720902442932129,1.9088507651916098,-0.9977240736943925,0.0
8.740911483764648,1.9500923140807855,-0.978731040420273,0.0
8.761002540588379,1.9915678588226542,-0.9596225936750201,0.0
8.781179428100586,2.0332812235127418,-0.9403974891732677,0.0
8.801596641540527,2.0752722025743267,-0.9210700550233774,0.0
8.822186470031738,2.11752924783792,-0.9016303027893825,0.0
8.84286117553711,2.160035941817513,-0.882067201107657,0.0
8.863619804382324,2.2027947143186104,-0.8623785212231533,0.0
8.890040397644043,2.247218934597815,-0.8430915904249199,0.0
8.911023139953613,2.2905304939552305,-0.8231379934062613,0.0
8.932086944580078,2.3341038042897906,-0.8030526831858336,0.0
8.953231811523438,2.377942332069154,-0.7828337960486322,0.0
8.974458694458008,2.422049321313415,-0.7624793214077512,0.0
8.995762825012207,2.46642758711856,-0.7419872210136729,0.0
9.017145156860352,2.5110802106617656,-0.7213554406458627,0.0
9.038607597351074,2.556011190573072,-0.7005820846472837,0.0
9.060145378112793,2.6012227501814382,-0.6796650434721774,0.0
9.081759452819824,2.646718606064697,-0.6586021713533323,0.0
9.109647750854492,2.6943353290705536,-0.637825536093634,0.0
9.131470680236816,2.7404542599564397,-0.616453311731578,0.0
9.15336799621582,2.7868674692876776,-0.5949289426128579,0.0
9.175336837768555,2.8335784352235205,-0.5732498700171693,0.0
9.19737720489502,2.8805905805979974,-0.5514143930724253,0.0
9.219488143920898,2.9279071174891707,-0.5294199690293382,0.0
9.248247146606445,2.97764928188926,-0.5076257144774474,0.0
9.270554542541504,3.0256326539726,-0.485293782562292,0.0
9.292927742004395,3.0739304710393363,-0.46279599796884135,0.0
9.315366744995117,3.122546036714209,-0.44013045334846285,0.0
9.342659950256348,3.1731104762657103,-0.4175087960755847,0.0
9.363541603088379,3.221813928462253,-0.39441754874029694,0.0
9.384467124938965,3.27082472443787,-0.37115959317183095,0.0
9.412118911743164,3.322505169579183,-0.34797991696758473,0.0
5.3838019371032715,-1.1464389206142915,-2.0267373485758724,1.0
5.39960241317749,-1.1244430448120928,-2.0180435311063616,1.0
5.416783809661865,-1.1026651278113482,-2.009825736431959,1.0
5.432649612426758,-1.080548847066166,-2.001078921259904,1.0
5.4499735832214355,-1.0586505704349038,-1.9928278391415297,1.0
5.465935707092285,-1.0364145135746374,-1.9840362354296441,1.0
5.483442306518555,-1.0143964816108986,-1.9757622632841843,1.0
5.499284267425537,-0.991995348513081,-1.9668450695353303,1.0
5.516601085662842,-0.9697855073323903,-1.9584121784260418,1.0
5.53248929977417,-0.9472484017094531,-1.9494281812408278,1.0
5.54842472076416,-0.9246491229556593,-1.9404202640214592,1.0
5.566014289855957,-0.9022466567248573,-1.9319452616051098,1.0
5.58206844329834,-0.8795149374765048,-1.9228908877552757,1.0
5.598052978515625,-0.8566985962401443,-1.9137701756969712,1.0
5.615690231323242,-0.8340534367724306,-1.905167167565673,1.0
5.631744384765625,-0.8110905074259219,-1.8959794421544598,1.0
5.647854328155518,-0.7880588327738635,-1.8867660670277262,1.0
5.665798664093018,-0.765197308572061,-1.8781160511424049,1.0
5.682060718536377,-0.7420211356373453,-1.8688577921819123,1.0
5.698396682739258,-0.7187734681712457,-1.8595769763746717,1.0
5.714797019958496,-0.6954516465085194,-1.8502698657457461,1.0
5.733189582824707,-0.6722798588820615,-1.8415542812891104,1.0
5.751598834991455,-0.6490081035185252,-1.8327851099634869,1.0
5.771597862243652,-0.6258058214280928,-1.8244592289200752,1.0
5.791708946228027,-0.6024975640624739,-1.8161006567863878,1.0
5.814818859100342,-0.5793688844247028,-1.8086057352433933,1.0
5.835340976715088,-0.5558473311960795,-1.8002282185161171,1.0
5.855983257293701,-0.5322125238206812,-1.7918155977034946,1.0
5.8767499923706055,-0.5084623176779631,-1.7833680111185857,1.0
5.89762020111084,-0.4845929026573294,-1.774877752951779,1.0
5.918601036071777,-0.4606024119110219,-1.76634567249245,1.0
5.939792633056641,-0.43649629306982785,-1.7578002427213724,1.0
5.9642815589904785,-0.41248440514982154,-1.750145171908203,1.0
5.985800266265869,-0.3881170351622559,-1.7415317746379977,1.0
6.0074639320373535,-0.36362039511065153,-1.7328804960867514,1.0
6.029269218444824,-0.33899147939349267,-1.724188912714466,1.0
6.0511956214904785,-0.3142269940915487,-1.715449616734754,1.0
6.073235511779785,-0.28932399748736953,-1.706659120282853,1.0
6.095447540283203,-0.26428290963897355,-1.6978326698417325,1.0
6.1178297996521,-0.2391005184682986,-1.6889677226621047,1.0
6.140366077423096,-0.21377339059638725,-1.6800583046018107,1.0
6.163057804107666,-0.18829892909539514,-1.6711031916259218,1.0
6.185732841491699,-0.16266959963979785,-1.6620543984127973,1.0
6.208585739135742,-0.13688925390540654,-1.6529634277975385,1.0
6.231600761413574,-0.11095434728948254,-1.643824379073937,1.0
6.261507034301758,-0.08495344771181951,-1.6363942961793305,1.0
6.335890293121338,-0.05914901931735818,-1.6403529172120965,1.0
6.411056995391846,-0.03275312683529989,-1.6441686867321519,1.0
6.489087104797363,-0.005757640093579181,-1.6483641142305219,1.0
7.72123384475708,0.02570669011497095,-1.9425579586262434,0.0
7.73942756652832,0.05836490739561534,-1.928315001177833,0.0
7.757702827453613,0.09114207373849156,-1.9140241537619775,0.0
7.776106357574463,0.12404118278743494,-1.8996952506841924,0.0
7.7948832511901855,0.15707003312772877,-1.8853861453461278,0.0
7.813748359680176,0.19022768437316268,-1.8710251138888332,0.0
7.832705020904541,0.22351655093155948,-1.8566114506084561,0.0
7.851751804351807,0.25693899131218445,-1.8421435185169757,0.0
7.870891571044922,0.29049757478027005,-1.8276205225035724,0.0
7.890125751495361,0.324194743406251,-1.8130413279402853,0.0
7.909454345703125,0.3580331021034799,-1.798404843832781,0.0
7.928879261016846,0.392015076971375,-1.7837096694719081,0.0
7.948400974273682,0.4261433245424255,-1.7689546840610104,0.0
7.968022346496582,0.46042050933462875,-1.754138899844029,0.0
7.987742900848389,0.49484918649524445,-1.7392608416060051,0.0
8.007563591003418,0.5294319449666087,-1.724319152271415,0.0
8.027486801147461,0.5641716379192051,-1.7093128728166662,0.0
8.04626750946045,0.5989782377779531,-1.693978484523817,0.0
8.061373710632324,0.6336397533842626,-1.6777961008355202,0.0
8.079964637756348,0.6687043123834627,-1.6622646019027028,0.0
8.098782539367676,0.703933588570041,-1.6466954039372659,0.0
8.117751121520996,0.7393248895891819,-1.631070790226672,0.0
8.13681411743164,0.7748763457929803,-1.6153780751095599,0.0
8.155970573425293,0.8105901645393789,-1.5996148829589802,0.0
8.175222396850586,0.846469397169972,-1.5837805532902893,0.0
8.19456958770752,0.8825166553704318,-1.56787344059503,0.0
8.21401596069336,0.918734914906691,-1.5518925150690943,0.0
8.23355770111084,0.955126581307803,-1.5358356996244817,0.0
8.253196716308594,0.9916946159018004,-1.5197018351417784,0.0
8.272934913635254,1.0284419655788157,-1.503489633186266,0.0
8.292771339416504,1.0653712131487203,-1.487197189618877,0.0
8.312707901000977,1.1024854827824646,-1.4708233889538267,0.0
8.328495979309082,1.13920634662284,-1.4536249297029515,0.0
8.3485746383667,1.1766731169827598,-1.4370835395677994,0.0
8.368755340576172,1.2143332053296778,-1.4204564156346096,0.0
8.389037132263184,1.2521893653018914,-1.403741830438539,0.0
8.40942096710205,1.2902445391901847,-1.3869380852472113,0.0
8.429905891418457,1.3285016692853413,-1.3700434813282507,0.0
8.450493812561035,1.3669638428970032,-1.353056511524666,0.0
8.471182823181152,1.405633831487528,-1.3359753004298573,0.0
8.491975784301758,1.4445150738619617,-1.318798413252929,0.0
8.512872695922852,1.4836105123110876,-1.3015241512615048,0.0
8.5338716506958,1.5229231247738102,-1.2841505198396956,0.0
8.554974555969238,1.562455913145558,-1.2666759234933982,0.0
8.576181411743164,1.6022124114841416,-1.2490987347864766,0.0
8.597492218017578,1.6421952204234926,-1.2314169016381074,0.0
8.618907928466797,1.6824083189165473,-1.2136290903559572,0.0
8.640424728393555,1.7228537434928222,-1.1957327486388536,0.0
8.662049293518066,1.763535858395734,-1.177726733299993,0.0
8.683774948120117,1.8044568709832252,-1.1596086687124265,0.0
8.705416679382324,1.845580533420843,-1.1413521306185295,0.0
8.725379943847656,1.8865632227234048,-1.1227516417168593,0.0
8.745428085327148,1.9277741787278349,-1.104040836534227,0.0
8.765560150146484,1.969216498582327,-1.0852179269312892,0.0
8.785778045654297,2.0108933390397192,-1.0662812280069758,0.0
8.806078910827637,2.0528072927484353,-1.0472285546398676,0.0
8.82646369934082,2.0949619017517938,-1.028058412434424,0.0
8.846930503845215,2.137359492617027,-1.0087686322402425,0.0
8.867481231689453,2.1800037106257277,-0.9893576600571378,0.0
8.888236999511719,2.2229285112393202,-0.969836863172251,0.0
8.909204483032227,2.2661398588944546,-0.9502041745267852,0.0
8.930254936218262,2.3096098093327373,-0.930443379753602,0.0
8.95138931274414,2.353341400097718,-0.9105525874750855,0.0
8.972604751586914,2.397337652761928,-0.8905296402324281,0.0
8.993900299072266,2.441601382421354,-0.870372499776112,0.0
9.015275955200195,2.4861362183865716,-0.8500793460247607,0.0
9.03673267364502,2.530945361044047,-0.8296483312343867,0.0
9.064261436462402,2.577736361677198,-0.8096123040349357,0.0
9.085936546325684,2.6231469206970512,-0.7888892594092083,0.0
9.107687950134277,2.6688416770329444,-0.7680214045308777,0.0
9.129514694213867,2.714823787437716,-0.7470070544988736,0.0
9.151418685913086,2.761097174965744,-0.7258439443366946,0.0
9.173396110534668,2.8076645355037257,-0.7045298293182767,0.0
9.19544792175293,2.8545289502288376,-0.6830626552230856,0.0
9.224006652832031,2.903720074308529,-0.6619023154132213,0.0
9.24626350402832,2.951237098741222,-0.6401106643193955,0.0
9.268589973449707,2.9990612308277456,-0.6181590485688444,0.0
9.290986061096191,3.047196957726893,-0.5960457034054156,0.0
9.320146560668945,3.0978727048928945,-0.5741804580971166,0.0
9.34273910522461,3.146690820888663,-0.5517226897761582,0.0
9.36414623260498,3.19540353752579,-0.5290251439519639,0.0
9.385119438171387,3.244257822172739,-0.5061360182765929,0.0
9.412741661071777,3.2957312856976677,-0.48342038349443633,0.0
5.488566875457764,-1.1425588240407007,-2.1212545610594393,1.0
5.507988452911377,-1.1206707841061774,-2.113789457492363,1.0
5.529571056365967,-1.099116686523064,-2.1070925369406113,1.0
5.549191474914551,-1.0770655012254076,-2.0995862370010796,1.0
5.571104049682617,-1.0553497400613603,-2.0928839389460543,1.0
5.5909833908081055,-1.0331376398344563,-2.0853535602442177,1.0
5.6129679679870605,-1.0112024713562588,-2.07854372081059,1.0
5.6326518058776855,-0.9887408092307691,-2.0708173630408044,1.0
5.654685974121094,-0.9665792985170197,-2.0638900593555114,1.0
5.67458963394165,-0.9439390988201933,-2.056119124558954,1.0
5.696939468383789,-0.9215894094070026,-2.049167280630716,1.0
5.717077732086182,-0.8987639445334029,-2.041351738851441,1.0
5.737157821655273,-0.8758209161038287,-2.033452767154994,1.0
5.75970983505249,-0.8531353157835293,-2.0263608065271654,1.0
5.779966831207275,-0.8299881820729201,-2.018391208895342,1.0
5.800326824188232,-0.8067436025095857,-2.010392743429351,1.0
5.823364734649658,-0.783746089777766,-2.003250229706773,1.0
5.843977451324463,-0.7602950001899197,-1.9951998469766123,1.0
5.886085510253906,-0.739427333694887,-1.9943652223813384,1.0
5.96140718460083,-0.7222740704008327,-2.0045197388085993,1.0
6.026810169219971,-0.7033577678464443,-2.0110152537158927,1.0
7.248058795928955,-0.8136829211839252,-2.3999283138372363,0.0
7.265517234802246,-0.7834423656706933,-2.387118084537312,0.0
7.284855842590332,-0.7533171455890341,-2.3748750809789603,0.0
7.302454471588135,-0.7229232335520942,-2.362013614678144,0.0
7.320250034332275,-0.692465463708149,-2.349167862749039,0.0
7.338244438171387,-0.6619404132231693,-2.336336124319557,0.0
7.356297492980957,-0.6313322310912227,-2.3234719443778045,0.0
7.37351131439209,-0.6005660548443359,-2.310293001217202,0.0
