X,Y,Z,label
7.358029842376709,2.4968140684889164,-3.5638483375496146,0.0
7.41118049621582,2.549829754645654,-3.5693962378402526,0.0
7.465123653411865,2.6036397977483188,-3.575024557371034,0.0
7.510350704193115,2.6548960160533954,-3.5761978725323877,0.0
7.565758228302002,2.710246137418943,-3.581933070322564,0.0
7.612170219421387,2.7628764791471823,-3.5831191193921614,0.0
7.669100761413574,2.8198363415751886,-3.588960619102522,0.0
7.726903915405273,2.8776852758815283,-3.5948829147736348,0.0
7.775892734527588,2.9327840584536427,-3.596396932386117,0.0
7.838069438934326,2.993412477140091,-3.6036899566844594,0.0
7.9012627601623535,3.0550538170024812,-3.611088628239818,0.0
7.955795764923096,3.113938284835953,-3.614188617692169,0.0
8.023635864257812,3.1786471838100523,-3.622978352648717,0.0
8.092652320861816,3.2445090736654247,-3.6319018851966165,0.0
8.150386810302734,3.3064897792608035,-3.6353919002512924,0.0
8.221571922302246,3.3745820488882834,-3.6445033414878045,0.0
8.292365074157715,3.443233037904906,-3.653025162934795,0.0
8.35149097442627,3.5077049718620934,-3.656023355112114,0.0
8.424534797668457,3.57870137384593,-3.66472228181801,0.0
8.498873710632324,3.651002847089676,-3.673549242482083,0.0
4.775986194610596,-0.31731581296993155,-3.5109311818222073,0.0
4.796020030975342,-0.29294993529883084,-3.5108224515235658,0.0
4.818226337432861,-0.26857729102378075,-3.5122234252592537,0.0
4.838554382324219,-0.24395815983390406,-3.5121733037072396,0.0
4.8590168952941895,-0.21921291295716525,-3.5121439719304273,0.0
4.879615306854248,-0.19433897684891083,-3.5121355959044878,0.0
4.902552604675293,-0.16940987401848204,-3.513724331655423,0.0
4.923471450805664,-0.1442606569639077,-3.5137802920730197,0.0
4.9445366859436035,-0.11897465644497236,-3.5138585916793335,0.0
4.965751647949219,-0.09354921906194051,-3.5139607268559905,0.0
4.987117767333984,-0.06798125507879285,-3.5140865655554387,0.0
5.011468887329102,-0.0422922490554367,-3.5162218770720184,0.0
5.033757209777832,-0.01641850194257166,-3.516813451509036,0.0
5.056218147277832,0.009612420220844837,-3.517434312587186,0.0
5.078854560852051,0.035803758322154225,-3.518085066897845,0.0
5.101670265197754,0.062158721306665075,-3.5187657888700064,0.0
5.124669075012207,0.0886808204223308,-3.519478030210521,0.0
5.147853851318359,0.11537314540517041,-3.5202216588718356,0.0
5.171229362487793,0.14223938203765066,-3.5209975751891296,0.0
5.194798469543457,0.1692827552360966,-3.5218061196725876,0.0
5.218564987182617,0.1965072445267779,-3.522647747762263,0.0
5.2425055503845215,0.22391509203517523,-3.523504646842707,0.0
5.2666473388671875,0.25151070338616227,-3.524393269167467,0.0
5.2909979820251465,0.2792983210544462,-3.525316671383861,0.0
5.315560817718506,0.3072817021187339,-3.5262751620600414,0.0
5.340340614318848,0.33546472286702206,-3.527269256240707,0.0
5.365342140197754,0.36385161721517595,-3.5283000884001936,0.0
5.390567302703857,0.39244640404367254,-3.5293669900491467,0.0
5.416022300720215,0.42125353971593976,-3.530471242533804,0.0
5.441710472106934,0.45027709102550406,-3.531612975608384,0.0
5.467636585235596,0.47952170484132306,-3.532793085328643,0.0
5.493804931640625,0.5089918768810321,-3.534011729111412,0.0
5.516671180725098,0.5383458039570073,-3.5329965123240292,0.0
5.543278217315674,0.5682572904595601,-3.5342659483713077,0.0
5.570140361785889,0.5984078542809416,-3.5355749228939666,0.0
5.597261905670166,0.6288022295573663,-3.5369240062619274,0.0
5.624648094177246,0.6594455793491574,-3.5383137965077243,0.0
5.652303218841553,0.6903429155653158,-3.5397441530249627,0.0
5.676774978637695,0.7210603830896257,-3.539060523371221,0.0
5.705772876739502,0.7525686495882751,-3.5410736355308883,0.0
5.735070705413818,0.7843569573781547,-3.543134295342532,0.0
5.764674186706543,0.8164311049202431,-3.5452430092920086,0.0
5.794589042663574,0.8487967714662289,-3.547400077388628,0.0
5.820437431335449,0.8807969880970883,-3.5469352798777614,0.0
5.850919723510742,0.9137319259640123,-3.549159012784522,0.0
5.881730079650879,0.946976532827714,-3.551432734225863,0.0
5.912872791290283,0.9805368013607887,-3.553755737351265,0.0
5.939687728881836,1.013623161311926,-3.553336968242787,0.0
5.971438884735107,1.047799322419591,-3.5557283507993955,0.0
6.003540992736816,1.0823109076476713,-3.5581708196825947,0.0
6.0311102867126465,1.1162596502739641,-3.557779705340158,0.0
6.063852310180664,1.151424058610295,-3.560290980663884,0.0
6.096963405609131,1.1869443123019303,-3.562853665399453,0.0
6.1305131912231445,1.2228405625715584,-3.565505404302056,0.0
6.159235000610352,1.2580440385439495,-3.565192925438316,0.0
6.193479537963867,1.2946500838259851,-3.567918569721752,0.0
6.228119850158691,1.3316427058478435,-3.5706968764861604,0.0
6.257699012756348,1.3678357573041158,-3.5704107467262562,0.0
6.293063640594482,1.4055801156343755,-3.573259667009651,0.0
6.328845977783203,1.4437353285502397,-3.5761626498686723,0.0
6.360234260559082,1.481187480630305,-3.5764096355608483,0.0
6.39802360534668,1.5204405684424507,-3.580077294526138,0.0
6.436280250549316,1.5601484059851243,-3.583807810648962,0.0
6.468799591064453,1.5987851401241218,-3.5841587920709728,0.0
6.5079145431518555,1.6393771530062875,-3.587977060703492,0.0
6.547522068023682,1.6804528895264796,-3.591859077732196,0.0
6.581119537353516,1.7203206809962943,-3.59225060719911,0.0
6.6216325759887695,1.7623364612142065,-3.596220882071184,0.0
6.655950546264648,1.8030481949548112,-3.5966275875033844,0.0
6.6974005699157715,1.8460422915016543,-3.6006857723677648,0.0
6.739387035369873,1.8895720552038509,-3.604807999251401,0.0
6.774883270263672,1.931643418109379,-3.60525067316707,0.0
6.8178582191467285,1.976214177985268,-3.609461236991966,0.0
6.861400604248047,2.021355928744582,-3.613737472837139,0.0
6.898140907287598,2.0648720884197465,-3.6142126438390028,0.0
6.942725658416748,2.1111209060895106,-3.618575410539921,0.0
6.987908363342285,2.157978019255136,-3.6230043355980155,0.0
7.026800155639648,2.203293005737697,-3.6239402484861394,0.0
7.075139045715332,2.251987343768795,-3.6295075641420373,0.0
7.124218940734863,2.301384357239069,-3.6351851060075027,0.0
7.165514945983887,2.348701838559849,-3.6366392651006745,0.0
7.215867042541504,2.3994310330422355,-3.6424346951428177,0.0
7.258187294006348,2.4479385593015692,-3.6439159150182827,0.0
7.309861183166504,2.5000582513571956,-3.6498291510063603,0.0
7.362292766571045,2.552943987528432,-3.655827589968197,0.0
7.4062933921813965,2.6033789306479362,-3.6573671501708533,0.0
7.460125923156738,2.657750737173036,-3.6634838271244567,0.0
7.5147624015808105,2.7129425880445055,-3.669687566251452,0.0
7.560548305511475,2.7654364313537054,-3.6712822345898797,0.0
7.616672039031982,2.8222178205281354,-3.6776044903098173,0.0
7.673649787902832,2.879877402208014,-3.6840149244076175,0.0
7.722659111022949,2.9350759579439845,-3.686293389913171,0.0
7.783944606781006,2.9954930901915184,-3.6941130945245195,0.0
7.846221923828125,3.056910012677205,-3.702046578147474,0.0
7.898332595825195,3.114942551844834,-3.70484996373982,0.0
7.964889049530029,3.17927215805339,-3.7140838805630843,0.0
8.03284740447998,3.244838875520185,-3.7235797719789927,0.0
8.101983070373535,3.3115740445471924,-3.7332214577157883,0.0
8.159814834594727,3.374335677496839,-3.737280873592728,0.0
8.23115062713623,3.4433420237605135,-3.7471441764198143,0.0
8.303751945495605,3.513611423306939,-3.757159772295501,0.0
8.363834381103516,3.579266533328249,-3.7611167589493695,0.0
8.437041282653809,3.6512273495136793,-3.7705786789399065,0.0
4.760647296905518,-0.2931640947865463,-3.565861424704597,0.0
4.780597686767578,-0.2686132290749022,-3.5659214688746608,0.0
4.802708625793457,-0.24404358856309696,-3.567511539047842,0.0
4.822948455810547,-0.21923701499731296,-3.5676301514636584,0.0
4.843320369720459,-0.194303467896449,-3.5677696089799005,0.0
4.8659749031066895,-0.16931507975924626,-3.56950609100576,0.0
4.886655330657959,-0.1441096437507262,-3.5697085397352337,0.0
4.90747594833374,-0.11876891752671816,-3.5699333638748785,0.0
4.9307098388671875,-0.09333360565990183,-3.571824767457611,0.0
4.9518938064575195,-0.06770397554186479,-3.5721415767942175,0.0
4.973743438720703,-0.04193466268485867,-3.5728529116222836,0.0
4.995755195617676,-0.016013266541384134,-3.573592343291922,0.0
5.0179338455200195,0.010063144061080904,-3.5743606572084428,0.0
5.042856216430664,0.0363165448031263,-3.576985009384736,0.0
5.065421104431152,0.06272662253044121,-3.5778365331626767,0.0
5.088162422180176,0.08930186630287984,-3.5787187866242385,0.0
5.111083984375,0.11604541376951051,-3.579632435965443,0.0
5.134190559387207,0.14296064099798061,-3.5805785603354026,0.0
5.15748405456543,0.17005128909598077,-3.5815572022210787,0.0
5.180968761444092,0.19732049571257929,-3.582569027818492,0.0
5.204648017883301,0.22477213713577274,-3.58361455217234,0.0
5.2285051345825195,0.2524086950562883,-3.5846799538850402,0.0
5.252554893493652,0.28023430244505293,-3.585773583565119,0.0
5.276810169219971,0.30825313162720086,-3.5869026678916947,0.0
5.30127477645874,0.3364692174542256,-3.5880668044566026,0.0
5.325953960418701,0.36488632556367606,-3.5892682240009774,0.0
5.3508501052856445,0.39350866534155915,-3.590505872744983,0.0
5.3759684562683105,0.422340367465467,-3.5917809447676,0.0
5.401312828063965,0.4513858723278111,-3.5930944553338766,0.0
5.426887035369873,0.4806490955707953,-3.5944457955591025,0.0
5.452695369720459,0.5101347000343939,-3.5958361275802257,0.0
5.478743076324463,0.5398473006455315,-3.5972658152906227,0.0
5.50503396987915,0.569791305854587,-3.5987353417929584,0.0
5.531572341918945,0.5999714497977746,-3.600245277457155,0.0
5.5583624839782715,0.6303927603551117,-3.6017957477580094,0.0
5.585409641265869,0.6610597811572828,-3.6033877083559234,0.0
5.608948707580566,0.6915131465029705,-3.602599976644647,0.0
5.637228012084961,0.7227589008417743,-3.604736569460178,0.0
5.665855407714844,0.7542833829586156,-3.6069611117817586,0.0
5.694775581359863,0.7860841418758057,-3.609234549278955,0.0
5.723992347717285,0.8181672538271093,-3.6115566774613064,0.0
5.753511428833008,0.8505383427389916,-3.6139286541863416,0.0
5.779040336608887,0.8825469710589983,-3.613662723710101,0.0
5.809111595153809,0.9154800960538586,-3.6161036153974293,0.0
5.8394999504089355,0.9487185811273038,-3.6185947809579235,0.0
5.870213031768799,0.9822688564348802,-3.621137463376658,0.0
5.9012556076049805,1.0161374431054777,-3.6237317519069747,0.0
5.927982330322266,1.0495072877204568,-3.6235344604357627,0.0
5.9596266746521,1.0839959258791823,-3.626199682684545,0.0
5.991617679595947,1.11882217698583,-3.6289177558624464,0.0
6.023962497711182,1.1539929910933988,-3.6316887968854212,0.0
6.0517144203186035,1.1885431789163632,-3.631541786825203,0.0
6.08470344543457,1.224384887416648,-3.6343855165349597,0.0
6.118122100830078,1.2606041410690225,-3.637317406342079,0.0
6.151930809020996,1.2971998073440723,-3.640310579906558,0.0
6.180844306945801,1.333038579016286,-3.6402482648196637,0.0
6.215345859527588,1.370362007203268,-3.643315707351103,0.0
6.250247478485107,1.4080828273528068,-3.646438928461854,0.0
6.280152797698975,1.4449660529618071,-3.6464808486097735,0.0
6.316987991333008,1.4837422634309898,-3.650374553768359,0.0
6.3542704582214355,1.5229582480816761,-3.65433343027432,0.0
6.38600492477417,1.5611556484424602,-3.654921543047748,0.0
6.424108505249023,1.6012265959735186,-3.658972649291767,0.0
6.46268367767334,1.6417651400015585,-3.6630902076917153,0.0
6.501739501953125,1.6827815747051935,-3.66727488215028,0.0
6.534888744354248,1.7226001196370313,-3.66793683463134,0.0
6.574826717376709,1.7645444749534696,-3.6722151143872432,0.0
6.615271091461182,1.806996778854869,-3.676560775591644,0.0
6.649527549743652,1.8481054398906243,-3.677267996109752,0.0
6.690902233123779,1.891544554269066,-3.681708501196412,0.0
6.732810020446777,1.935523990590806,-3.686216968108734,0.0
6.7682366371154785,1.9780029902165255,-3.686967739123962,0.0
6.8111252784729,2.02303137888515,-3.691570410957153,0.0
6.854579925537109,2.068636337863696,-3.6962443431932037,0.0
6.891250133514404,2.1125737224511205,-3.6970401385008405,0.0
6.935746669769287,2.1592969136455022,-3.7018117746325117,0.0
6.982271194458008,2.207086391319835,-3.7074147776139728,0.0
7.021974086761475,2.2531329524725816,-3.709156713468407,0.0
7.07028341293335,2.3023645243831994,-3.7152001196874136,0.0
7.119278430938721,2.3522889407392142,-3.7213329990449737,0.0
7.16049861907959,2.4000815935193724,-3.723149316134693,0.0
7.210758209228516,2.4513491897104016,-3.7294091504110205,0.0
7.261743545532227,2.5033565745400113,-3.735759435393619,0.0
7.304571151733398,2.5530111664776403,-3.737647669798384,0.0
7.356897830963135,2.6064533815083637,-3.744126505144417,0.0
7.409992694854736,2.6606864185877854,-3.750697160874556,0.0
7.463873386383057,2.7157294084723795,-3.757360705132114,0.0
7.509044170379639,2.7680950211162743,-3.7593553651206655,0.0
7.564378261566162,2.824708069212242,-3.76614922341141,0.0
7.620545864105225,2.8821880568418887,-3.773037756986298,0.0
7.669571399688721,2.9374938653976765,-3.7760851616695126,0.0
7.729981899261475,2.9977101088892684,-3.7844205880516952,0.0
7.791361331939697,3.0589135794917244,-3.7928775973745283,0.0
7.842739105224609,3.1167606873261064,-3.796136574207087,0.0
7.90641450881958,3.180078526098527,-3.805010899764632,0.0
7.973335266113281,3.2453620961422276,-3.8150650495778873,0.0
8.041404724121094,3.3117981674329444,-3.8252742026296485,0.0
8.098361015319824,3.3742963505635646,-3.829827646491088,0.0
8.168578147888184,3.4429721827138873,-3.840276004282769,0.0
8.24002742767334,3.512892254251395,-3.850885314914226,0.0
8.31274127960205,3.584091117523379,-3.8616582043475054,0.0
8.373513221740723,3.6508321540552218,-3.866484222441195,0.0
4.744934558868408,-0.26903466595301007,-3.621059190756147,0.0
4.764801979064941,-0.24429689002784064,-3.621288000836074,0.0
4.7868170738220215,-0.21952902183217732,-3.6230681082828022,0.0
4.806968688964844,-0.19453348069958018,-3.623355950607377,0.0
4.829350471496582,-0.16948370198926677,-3.6252414411506297,0.0
4.849799156188965,-0.14421944154011473,-3.6255910763300343,0.0
4.8703837394714355,-0.11882194822876256,-3.6259626229207145,0.0
4.893324375152588,-0.0933306792097706,-3.628001491872831,0.0
4.914419651031494,-0.067650042625344,-3.6285825999121157,0.0
4.936007976531982,-0.04182843386877069,-3.629442688028561,0.0
4.960186004638672,-0.015864448992966476,-3.632112451021888,0.0
4.982132434844971,0.010273271795357097,-3.6330515687302736,0.0
5.004242897033691,0.03656754820459342,-3.634020330707661,0.0
5.026520729064941,0.06302158918005106,-3.635018811383043,0.0
5.048969268798828,0.08963834186526853,-3.636048062242922,0.0
5.074246406555176,0.11648211835631005,-3.639012382820066,0.0
5.097090244293213,0.1434494099457726,-3.640128317113948,0.0
5.120116233825684,0.17058978727869084,-3.6412770159009678,0.0
5.143327713012695,0.1979069361375316,-3.6424593795163034,0.0
5.166727066040039,0.22540413676384366,-3.6436748906219223,0.0
5.190319061279297,0.25308510688212665,-3.644924981715385,0.0
5.214092254638672,0.28095267098662746,-3.6461997630123286,0.0
5.238048553466797,0.3090104190337141,-3.647498538360786,0.0
5.262207984924316,0.3372627075885437,-3.648833383505958,0.0
5.286574363708496,0.36571360344464254,-3.650204428202062,0.0
5.311151027679443,0.39436710209929676,-3.651612393970343,0.0
5.335942268371582,0.42322707984050295,-3.653057795855499,0.0
5.360952854156494,0.45229787382239944,-3.6545417087272223,0.0
5.386185169219971,0.48158360616373647,-3.6560634044915123,0.0
5.411645412445068,0.5110887651699747,-3.65762469665699,0.0
5.437335968017578,0.540817624111187,-3.659225595768583,0.0
5.463262557983398,0.5707746946760247,-3.660866525324312,0.0
5.489428520202637,0.600964726971719,-3.66254832177529,0.0
5.515838623046875,0.6313923039831616,-3.664270816852511,0.0
5.542496681213379,0.6620620725793104,-3.6660349066117326,0.0
5.569663047790527,0.69301094959704,-3.668008960227723,0.0
5.597651958465576,0.7242877848010244,-3.6703946514971744,0.0
5.625919342041016,0.7558322310559228,-3.672829010375839,0.0
5.654470443725586,0.7876496898406374,-3.6753130478493428,0.0
5.6833109855651855,0.8197463012729991,-3.6778476237519904,0.0
5.708297252655029,0.8515083048252006,-3.677759871419845,0.0
5.7376627922058105,0.8841486044299559,-3.6803637692796203,0.0
5.767331600189209,0.9170843238564637,-3.683018724585409,0.0
5.797311305999756,0.9503217543738771,-3.6857263358104446,0.0
5.827604293823242,0.9838666858843326,-3.6884851872676006,0.0
5.858218669891357,1.0177259897324147,-3.69129764373165,0.0
5.884598731994629,1.0510911373352747,-3.691302382774282,0.0
5.915797233581543,1.0855623123180498,-3.6941882934695616,0.0
