X,Y,Z,label
4.828371524810791,-0.9875701689265056,0.3490576850299985,0.0
4.8467302322387695,-0.9710203809508069,0.3621078757219694,0.0
4.865105628967285,-0.9543456220524557,0.3752333155579682,0.0
4.8836188316345215,-0.9375684056283298,0.3884442694464562,0.0
4.902273654937744,-0.9206870085698189,0.40174228282877694,0.0
4.921072006225586,-0.90369925702739,0.4151289549051204,0.0
4.9400153160095215,-0.886603006953832,0.42860593649481354,0.0
4.959105491638184,-0.8693961579355627,0.4421747155742652,0.0
4.97834587097168,-0.8520766851346607,0.45583714943934833,0.0
4.997737407684326,-0.8346421704372159,0.46959477183981074,0.0
5.013863563537598,-0.8165336024736105,0.48311985819422215,0.0
5.033794403076172,-0.7989129959677272,0.4970876084193753,0.0
5.053887367248535,-0.7811692599052116,0.5111572813581001,0.0
5.07414436340332,-0.7632998849121426,0.5253306699256821,0.0
5.094568252563477,-0.7453026138644847,0.5396097655284451,0.0
5.115161895751953,-0.7271749413810709,0.5539964276019728,0.0
5.135925769805908,-0.7089140880140353,0.5684923985122694,0.0
5.156864166259766,-0.6905177013865773,0.583099862310899,0.0
5.17400598526001,-0.6714674598083821,0.5973619550529752,0.0
5.195241451263428,-0.6528009762848302,0.6121818651154252,0.0
5.216657638549805,-0.6339913143095143,0.6271189208787649,0.0
5.238229751586914,-0.6150323832440296,0.6421717521631222,0.0
5.259807109832764,-0.5959044504855958,0.657323257828644,0.0
5.281569004058838,-0.5766260413000394,0.6725966732872163,0.0
5.3035173416137695,-0.5571942800602077,0.6879941405615579,0.0
5.325654983520508,-0.5376063055768482,0.7035179309896926,0.0
5.343587875366211,-0.5174332699569151,0.718578859401732,0.0
5.366048812866211,-0.49753593289236925,0.7343427215846549,0.0
5.388705730438232,-0.4774736106839798,0.7502391414141414,0.0
5.411561012268066,-0.4572431873129985,0.766270468528578,0.0
5.43461799621582,-0.4368414492082381,0.7824390400627627,0.0
5.457878112792969,-0.4162650401593094,0.7987470690277286,0.0
5.476576328277588,-0.395166713719331,0.8144880556109582,0.0
5.500184535980225,-0.3742461399263195,0.8310610671549077,0.0
5.524003982543945,-0.35314138259689726,0.8477806800397003,0.0
5.548035621643066,-0.3318488170198372,0.8646491246443696,0.0
5.572283744812012,-0.3103650068164709,0.8816692108692497,0.0
5.596749782562256,-0.2886862473872283,0.8988432840424457,0.0
5.621711730957031,-0.2668219792041079,0.9162189581772909,0.0
5.64713716506958,-0.2447634686408549,0.9337948748623212,0.0
5.667387962341309,-0.22228279304938256,0.9506295666889745,0.0
5.693213939666748,-0.19982004174629767,0.968515199370556,0.0
5.71928071975708,-0.1771398238023469,0.986572293094561,0.0
5.745591163635254,-0.15423803364313024,1.004803631168567,0.0
5.772148609161377,-0.13111053403888154,1.0232123593039628,0.0
5.798956394195557,-0.10775299112184034,1.0418014614390745,0.0
5.826016902923584,-0.08416113861439915,1.0605741577910963,0.0
5.853333950042725,-0.0603304798058796,1.0795333886647265,0.0
5.874898433685303,-0.03621951772276516,1.0975593699336774,0.0
5.902558326721191,-0.011922320275136613,1.1168532724303104,0.0
5.929986000061035,0.012624851042156842,1.1362473114269904,0.0
5.95767068862915,0.0374234633707233,1.1558353860751565,0.0
5.9856157302856445,0.0624783507986724,1.17562104441755,0.0
6.01382303237915,0.08779411327495563,1.1956072863635132,0.0
6.042298316955566,0.11337570195726172,1.2157979340224863,0.0
6.071042060852051,0.13922795307341077,1.2361960548939646,0.0
6.100058078765869,0.1653559965950258,1.256805161372569,0.0
6.1293511390686035,0.19176483529893215,1.2776291053700621,0.0
6.1589226722717285,0.218459607142261,1.2986712662404691,0.0
6.188776969909668,0.24544564058767343,1.3199354086282962,0.0
6.219181537628174,0.27274006084125085,1.3414823506572886,0.0
6.243302822113037,0.30002289272147553,1.3618262770269143,0.0
6.274782657623291,0.32792966874274365,1.3839314499060582,0.0
6.30657434463501,0.3561571195684247,1.4062810920641378,0.0
6.338682651519775,0.3847111771198021,1.428879591854718,0.0
6.371110916137695,0.4135979957657217,1.451731190759463,0.0
6.403863430023193,0.4428239879707124,1.474840279271649,0.0
6.436943531036377,0.4723952564844836,1.4982110690706176,0.0
6.470356464385986,0.5023184042770938,1.5218483359401251,0.0
6.504105091094971,0.5326000502896183,1.5457565895827374,0.0
6.546235084533691,0.5639396156065266,1.5718712839698294,0.0
6.580776214599609,0.5950025920062185,1.5963815044515821,0.0
6.615667343139648,0.626445749795933,1.621177845860124,0.0
6.650513648986816,0.658236592999653,1.646166389172124,0.0
6.6857099533081055,0.6904176317058879,1.6714468350614566,0.0
6.721261978149414,0.7229964416627827,1.6970246585965991,0.0
6.757174491882324,0.7559804081129528,1.7229049495555484,0.0
6.79345178604126,0.789377106804543,1.749093183006782,0.0
6.830739498138428,0.8232715191748621,1.7757609324234391,0.0
6.869103908538818,0.8576875685334131,1.8029349491315994,0.0
6.907876968383789,0.8925555741044134,1.8304476757130947,0.0
6.956560134887695,0.9291525974674869,1.8608452962107522,0.0
6.995606422424316,0.96491513806287,1.888926514919026,0.0
7.0348219871521,1.0011150889014477,1.9172924828901674,0.0
7.074451446533203,1.037793317432699,1.9460133210055526,0.0
7.114498138427734,1.0749588607116087,1.975095072717495,0.0
7.164938449859619,1.1141714733681376,2.0073374340537513,0.0
7.205970287322998,1.1524050835772137,2.0372233151993204,0.0
7.247440814971924,1.1911565499451073,2.0674915972622636,0.0
7.289353847503662,1.2304357790666172,2.09814896337497,0.0
7.342252731323242,1.2720781054188741,2.1322621340723114,0.0
7.385211944580078,1.312515314287013,2.1637872411450525,0.0
7.429117202758789,1.353601357722537,2.1958670005782515,0.0
7.475005626678467,1.395545404696317,2.2288195677117475,0.0
7.5329718589782715,1.440308557142738,2.2656993442696947,0.0
7.580081462860107,1.4835691272802125,2.299644636648237,0.0
7.639644145965576,1.52985186561122,2.337705680001766,0.0
7.688019752502441,1.574488770933397,2.3726864891736335,0.0
7.736961364746094,1.6197919097282234,2.4081598668284445,0.0
7.798924922943115,1.6684382490665375,2.448042674933166,0.0
7.849201202392578,1.7152113758235523,2.4846187166855223,0.0
7.91290807723999,1.76555934886167,2.5258157024491736,0.0
7.964570045471191,1.813870438837632,2.5635435647060825,0.0
8.029873847961426,1.8659517882529473,2.606045524565837,0.0
4.10370397567749,-1.624897785995814,-0.20809260834740967,0.0
4.117655277252197,-1.6113095854147994,-0.19776547134736894,0.0
4.131661891937256,-1.5976773746876953,-0.18740322067996334,0.0
4.147193431854248,-1.5845617936816403,-0.17706786731380714,0.0
4.161342620849609,-1.5708434327964933,-0.16663048121427765,0.0
4.1770806312561035,-1.5576494064489634,-0.15621308458387412,0.0
4.191379547119141,-1.5438414055549246,-0.14569730932661645,0.0
4.205741882324219,-1.529985980239609,-0.1351427973569253,0.0
4.221790313720703,-1.5166641983314235,-0.12459644295582643,0.0
4.236314296722412,-1.5027139360187738,-0.11395847658026852,0.0
4.2509074211120605,-1.4887134363285717,-0.10327925469951398,0.0
4.267287254333496,-1.4752552141601503,-0.0925951430107315,0.0
4.282053470611572,-1.4611541940951285,-0.08182705183361119,0.0
4.296894073486328,-1.447000153498601,-0.07101513473939439,0.0
4.311809539794922,-1.4327918396799844,-0.06015846201028932,0.0
4.328652381896973,-1.4191347771685652,-0.0492773033050338,0.0
4.343757152557373,-1.404817770187493,-0.03832422087228962,0.0
4.358943939208984,-1.3904436631967505,-0.02732364954983926,0.0
4.374213695526123,-1.376011336546349,-0.01627466760539944,0.0
4.389567852020264,-1.361519537545706,-0.005176345321178186,0.0
4.407031536102295,-1.3475859629099045,0.005974991511275433,0.0
4.422725677490234,-1.3330129625442748,0.017180624227961943,0.0
4.438523769378662,-1.3183801812602514,0.0284393543631367,0.0
4.454416751861572,-1.3036827146665273,0.0397522240050404,0.0
4.470405578613281,-1.2889192664388907,0.051120325714382624,0.0
4.48649263381958,-1.2740887467296762,0.06254463284258348,0.0
4.50268030166626,-1.259189755976399,0.07402629755499723,0.0
4.52128267288208,-1.24485797682614,0.08561016018843848,0.0
4.53771448135376,-1.229818568118819,0.09721625531912814,0.0
4.5542521476745605,-1.2147064678631665,0.10888324595155308,0.0
4.570898056030273,-1.1995204095372933,0.12061227626555937,0.0
4.587653636932373,-1.1842586976952012,0.13240446277838158,0.0
4.604521751403809,-1.1689200141958644,0.14426097947218808,0.0
4.621504306793213,-1.1535029972646285,0.1561831631720655,0.0
4.638601779937744,-1.138005766795763,0.16817216818307856,0.0
4.655817985534668,-1.1224271158720238,0.18022924192334677,0.0
4.673154830932617,-1.1067653352161064,0.19235571537215881,0.0
4.690613269805908,-1.0910186857483843,0.2045528678896669,0.0
4.708195209503174,-1.07518550981069,0.21682200065283733,0.0
4.7259039878845215,-1.0592642391518228,0.2291645696960463,0.0
4.743741512298584,-1.0432530532706974,0.24158183256263158,0.0
4.761708736419678,-1.0271501694540588,0.25407523145566346,0.0
4.77980899810791,-1.0109537751863296,0.2666461569590755,0.0
4.798043727874756,-0.9946621175565775,0.27929610289507417,0.0
4.816414833068848,-0.9782731695871705,0.2920264460162871,0.0
4.834925174713135,-0.9617851049312255,0.30483879136870234,0.0
4.850447654724121,-0.9445867157312081,0.3175297033323225,0.0
4.869167327880859,-0.9278933062190224,0.33049790802211826,0.0
4.887701034545898,-0.9110336168685527,0.3435289405228797,0.0
4.906375408172607,-0.8940688389827204,0.3566456984054313,0.0
4.925193786621094,-0.8769971462146423,0.36984978671576113,0.0
4.94415807723999,-0.8598164461362443,0.38314282647087367,0.0
4.963271141052246,-0.842524564897993,0.39652641687095896,0.0
4.9825334548950195,-0.8251192254120823,0.4100022167208523,0.0
5.00194787979126,-0.8075981724075196,0.4235718034039296,0.0
5.021683216094971,-0.7899854243752759,0.43725138658819845,0.0
5.041691303253174,-0.772268897717684,0.4510394083781138,0.0
5.0582075119018555,-0.7538834084113472,0.4645925056567661,0.0
5.0784912109375,-0.7359233980750206,0.4785701065811156,0.0
5.098941802978516,-0.7178345976144332,0.49265186596654936,0.0
5.11956262588501,-0.6996145790771234,0.5068395985451674,0.0
5.140355587005615,-0.681260733843651,0.5211352233571978,0.0
5.161323070526123,-0.6627704830968988,0.5355407110620056,0.0
5.182468414306641,-0.6441411665982902,0.5500580105021415,0.0
5.1996917724609375,-0.624877269091815,0.5642440700337753,0.0
5.220934867858887,-0.6059479884722583,0.5789520355208024,0.0
5.242358684539795,-0.5868730926029668,0.5937761447016441,0.0
5.263964653015137,-0.567649727673602,0.6087184581775599,0.0
5.2857561111450195,-0.5482750954857162,0.6237810732677848,0.0
5.307734489440918,-0.5287461962835911,0.6389660660096672,0.0
5.329904079437256,-0.5090602011399346,0.6542756891147795,0.0
5.347861289978027,-0.4888113927566278,0.669160880383501,0.0
5.370355129241943,-0.46881449268993464,0.6847076803115362,0.0
5.393045902252197,-0.44865167239569964,0.7003853065149515,0.0
5.415935039520264,-0.42831973931300055,0.716196015172747,0.0
5.439026832580566,-0.4078154524879747,0.7321420904036005,0.0
5.462322235107422,-0.3871355161214268,0.7482258479911569,0.0
5.481049537658691,-0.36595781837594343,0.7637843653843638,0.0
5.504695892333984,-0.34493210394714974,0.7801302515972318,0.0
5.528552532196045,-0.32372098654636533,0.7966205525207559,0.0
5.552623748779297,-0.3023210774213043,0.8132579817326502,0.0
5.576911926269531,-0.2807288209840087,0.8300451426567026,0.0
5.601418972015381,-0.25894049973012434,0.8469843880715989,0.0
5.626491069793701,-0.23696693075123462,0.8641311403884109,0.0
5.646613597869873,-0.2145904037271461,0.8806299869969088,0.0
5.67224645614624,-0.19222534646921666,0.8981024933488408,0.0
5.698118209838867,-0.16964567245452705,0.9157414429115858,0.0
5.724232196807861,-0.14684728409418543,0.9335497520333165,0.0
5.7505903244018555,-0.12382602020190102,0.951530167303635,0.0
5.777196407318115,-0.10057770975283126,0.969685716294496,0.0
5.804053783416748,-0.07709806065980038,0.9880196341242551,0.0
5.825302600860596,-0.053329038599810134,1.0055227891919405,0.0
5.852592468261719,-0.029397355578958246,1.0241945670323251,0.0
5.880141258239746,-0.005221685659311489,1.043053323869734,0.0
5.90795373916626,0.019202521341988705,1.0621024438341344,0.0
5.936031818389893,0.043880071850440065,1.0813450460441587,0.0
5.96382999420166,0.06880920612729896,1.1006832081884694,0.0
5.991837978363037,0.09399574715237245,1.120207218791991,0.0
6.020110607147217,0.11944467301900316,1.1399297940069586,0.0
6.048650741577148,0.1451609886437268,1.1598543052018895,0.0
6.077462196350098,0.17114960155060382,1.179984411643306,0.0
6.1065473556518555,0.19741550282486395,1.2003232702376705,0.0
6.129273414611816,0.22372158875683068,1.219553975632636,0.0
6.1588287353515625,0.2505263173906574,1.2402875493493186,0.0
6.188666343688965,0.2776231862985566,1.261240032958129,0.0
6.219019412994385,0.3050288393039455,1.2824624687352755,0.0
6.250269889831543,0.3327718079881689,1.304039191355124,0.0
6.281828880310059,0.36083128958413835,1.3258536443765851,0.0
6.313701629638672,0.3892133788560549,1.3479101725195963,0.0
6.345891952514648,0.41792399389389606,1.3702129496756685,0.0
6.37840461730957,0.4469694221071033,1.392766225311974,0.0
6.411242485046387,0.47635594291960986,1.4155743819362803,0.0
6.44441032409668,0.5060898655576714,1.4386417504372189,0.0
6.477910995483398,0.5361776322881393,1.4619726696889292,0.0
6.511750221252441,0.5666261557958914,1.4855720942891022,0.0
6.545932292938232,0.5974421582602757,1.5094445935449479,0.0
6.58024263381958,0.6286115022320851,1.533544082337369,0.0
6.614723205566406,0.6601422380032879,1.557882366358203,0.0
6.649550437927246,0.6920572624589143,1.582504187216245,0.0
6.684728622436523,0.7243635478884872,1.6074143962709124,0.0
6.720263481140137,0.7570687296447962,1.6326183653524098,0.0
6.764788627624512,0.7911894469369026,1.6602388239326613,0.0
6.801161766052246,0.8247655624892711,1.6860948405931733,0.0
6.838743209838867,0.8588696134039504,1.7124705341363462,0.0
6.877212047576904,0.8934781233349762,1.7392952253097267,0.0
6.916090965270996,0.9285412354660123,1.7664554738830247,0.0
6.955387592315674,0.9640678676427544,1.7939575297851,0.0
6.9951066970825195,1.000066937710898,1.8218076429448122,0.0
7.04433536529541,1.0378856796491485,1.8523999376663647,0.0
7.084087371826172,1.0747713343303043,1.8807677020343534,0.0
7.124260425567627,1.1121475691763185,1.9094935851533505,0.0
7.164859771728516,1.150023258399258,1.9385836741092977,0.0
7.205891132354736,1.1884084554658232,1.9680448744821468,0.0
7.257622718811035,1.2290506890039161,2.000712613923639,0.0
7.2996721267700195,1.268553211641855,2.030999913621427,0.0
7.342174053192139,1.3085971416031454,2.061680320836125,0.0
7.385135173797607,1.3491927388310332,2.092760860356975,0.0
7.440219879150391,1.3925329770276786,2.1275828730819493,0.0
7.486264228820801,1.4347280715779998,2.1601354221703084,0.0
7.532837867736816,1.477537133679409,2.1931365988946454,0.0
7.591695785522461,1.5233299274167784,2.230045919298588,0.0
7.639517307281494,1.5674921061041964,2.2640503493608217,0.0
7.687896251678467,1.6123090536971083,2.298531919169092,0.0
7.749118804931641,1.6604247287036256,2.3372028795982405,0.0
7.798811912536621,1.7066858849536417,2.3727521327648264,0.0
7.861752510070801,1.7564744024878554,2.412694632217112,0.0
7.912809371948242,1.8042464208046212,2.4493587231209566,0.0
7.964231491088867,1.8526923259862558,2.4864768540741853,0.0
8.02889633178711,1.9048771159821118,2.528109666224959,0.0
4.106834411621094,-1.6019596426121683,-0.24539100703092703,0.0
4.122200012207031,-1.5888498953447403,-0.23527967637774855,0.0
4.136234283447266,-1.5751547521968086,-0.22505074655572804,0.0
4.150326251983643,-1.5614151997810009,-0.21478667910981802,0.0
4.165976524353027,-1.5481873649755125,-0.20456016275772587,0.0
4.180214881896973,-1.5343593570779097,-0.19422066128313425,0.0
4.196077823638916,-1.5210505629909377,-0.18391216440419328,0.0
4.2104716300964355,-1.5071309194755107,-0.17349415398925022,0.0
4.224930286407471,-1.4931621379820819,-0.16303703696907593,0.0
4.241112232208252,-1.4797215513432502,-0.15259966045452059,0.0
4.255737781524658,-1.465655700964686,-0.14205890165570337,0.0
4.2704339027404785,-1.4515382689713083,-0.13147659303455286,0.0
4.285203456878662,-1.4373685486662218,-0.12085205127736456,0.0
4.301831245422363,-1.4237360895408697,-0.11023011617854497,0.0
4.316782474517822,-1.4094611115919957,-0.09951465831663123,0.0
4.331811904907227,-1.3951305896197221,-0.08875426172647397,0.0
4.346920967102051,-1.3807438765317985,-0.07794813985609564,0.0
