X,Y,Z,label
5.911249160766602,-0.020843584750476277,-2.3658961336791884,0.0
5.935603618621826,0.005463760889398492,-2.360405646318023,0.0
5.964046001434326,0.03196319058479314,-2.3564318449641606,0.0
5.988816261291504,0.05863372589097336,-2.350897126490437,0.0
6.013770580291748,0.08548205302463616,-2.3453329902056557,0.0
6.038910865783691,0.11251153949458705,-2.339738593085947,0.0
6.064241409301758,0.1397253463330853,-2.334113211316732,0.0
6.093991279602051,0.16724288022703745,-2.3300724787304072,0.0
6.119774341583252,0.19485599503699835,-2.324396879246758,0.0
6.145756244659424,0.22266421976171483,-2.3186876446929965,0.0
6.171942710876465,0.25067115662248424,-2.312945173044241,0.0
6.198334693908691,0.27888039928176206,-2.3071679401026297,0.0
6.229533672332764,0.3075225853538786,-2.303054922399712,0.0
6.256455898284912,0.33617334252238523,-2.29723393761863,0.0
6.283595561981201,0.3650384818079352,-2.2913756241119216,0.0
6.3109564781188965,0.3941220737101421,-2.2854792835879083,0.0
6.3385419845581055,0.42342796628105694,-2.279544070883011,0.0
6.366356372833252,0.452960384877703,-2.2735691982985853,0.0
6.399407386779785,0.4831011718112173,-2.269328497208087,0.0
6.427762508392334,0.5131263958083956,-2.2632843895052144,0.0
6.456357002258301,0.5433911869424183,-2.2571972221647263,0.0
6.485194683074951,0.5739001994944176,-2.251066235150589,0.0
6.514280319213867,0.6046575752602473,-2.2448901384040987,0.0
6.54361629486084,0.6356679525500235,-2.2386679058080303,0.0
6.573207378387451,0.6669359696738617,-2.2323985112451608,0.0
6.60927152633667,0.6991237325611567,-2.228175754421385,0.0
6.640217304229736,0.7310396791115208,-2.222071594368464,0.0
6.671445846557617,0.7632367359659797,-2.215918009051077,0.0
6.702958583831787,0.7957194714181192,-2.2097123609636933,0.0
6.734762191772461,0.8284936360158681,-2.2034543583485964,0.0
6.766860485076904,0.8615645391181177,-2.197142587658371,0.0
6.799257755279541,0.8949374323321577,-2.190775118084381,0.0
6.831958770751953,0.9286181375021577,-2.1843510661018826,0.0
6.864967346191406,0.9626122995113963,-2.1778688244483657,0.0
6.898289203643799,0.9969255085577832,-2.1713265421318706,0.0
6.938529968261719,1.0325463359138194,-2.166784804367339,0.0
6.972586154937744,1.0675587882495916,-2.1601317351430818,0.0
7.0069708824157715,1.102909386250069,-2.153413930605503,0.0
7.041688919067383,1.1386046163558041,-2.1466301235249583,0.0
7.07674503326416,1.1746507235225383,-2.139778360186939,0.0
7.112256050109863,1.2110731258844905,-2.132890216171169,0.0
7.148221492767334,1.2478791193240297,-2.12596175450006,0.0
7.184544563293457,1.285058468705751,-2.118960066841101,0.0
7.221231460571289,1.3226184071746248,-2.111883730156712,0.0
7.2582879066467285,1.3605659425217909,-2.104730625611224,0.0
7.303398132324219,1.4003807143503648,-2.099706465296695,0.0
7.341320037841797,1.4391798330862307,-2.0924061017316253,0.0
7.379953861236572,1.4784550992558807,-2.0851146707430464,0.0
7.419737815856934,1.518306643220644,-2.0779483529428515,0.0
7.459944248199463,1.5585989265523632,-2.0706957837101694,0.0
7.500580310821533,1.5993404325469727,-2.063354818232425,0.0
7.541651725769043,1.6405397864530327,-2.055923229740656,0.0
7.58316707611084,1.6822058974243541,-2.0483986275531296,0.0
7.625132083892822,1.7243476746147481,-2.0407786209881102,0.0
7.667553901672363,1.7669741918739872,-2.033060448974543,0.0
7.719569683074951,1.8122382435670674,-2.0276398624550938,0.0
7.763060569763184,1.8559341102648415,-2.0197301935447007,0.0
7.807032108306885,1.9001450860683986,-2.011714461186268,0.0
7.851492881774902,1.9448814959517182,-2.003590283180089,0.0
7.896450996398926,1.9901535813276099,-1.9953547749664011,0.0
7.94191312789917,2.035971567637867,-1.9870047859042472,0.0
7.987889289855957,2.082346518495397,-1.9785377826426016,0.0
8.045132637023926,2.1321371235873117,-1.9725853481879554,0.0
8.092873573303223,2.179897852642993,-1.964021386976019,0.0
8.141169548034668,2.228259590514944,-1.9553312254156663,0.0
8.190923690795898,2.2774830854492314,-1.9467241402314133,0.0
8.241878509521484,2.327516852178281,-1.9381271687873587,0.0
8.293452262878418,2.378212455358067,-1.9293950318396103,0.0
8.357194900512695,2.432942256636987,-1.9231787905163096,0.0
8.410216331481934,2.485104853814684,-1.9141758914039972,0.0
8.463894844055176,2.5379743358589,-1.9050266843843418,0.0
8.518241882324219,2.5915649827400253,-1.8957270544435192,0.0
8.573269844055176,2.6458923771717933,-1.8862732356367313,0.0
8.64146614074707,2.704876703624759,-1.8793744142421203,0.0
8.69808292388916,2.7608395473497955,-1.8696090124832854,0.0
8.755420684814453,2.8175895320482685,-1.8596765700239073,0.0
8.813493728637695,2.8751433600838987,-1.8495723991869062,0.0
8.872314453125,2.9335182819538064,-1.8392920464343578,0.0
8.94619369506836,2.99752222239399,-1.8317581324997467,0.0
9.009461402893066,3.0586435955396003,-1.8216628582243766,0.0
9.074103355407715,3.12086719671984,-1.8114785127950614,0.0
9.154518127441406,3.189230825858566,-1.8040299618055242,0.0
9.221224784851074,3.2535470761788137,-1.793459752090049,0.0
5.134220123291016,-0.8025482745062725,-2.5779903708714187,0.0
5.155284404754639,-0.780731748095022,-2.5740701873438203,0.0
5.176503658294678,-0.758817243893586,-2.570157581693047,0.0
5.1957221031188965,-0.7364967214667223,-2.565186306937953,0.0
5.217219829559326,-0.7143844196742639,-2.561274166103435,0.0
5.238883972167969,-0.6921678531018878,-2.557370240532484,0.0
5.2584333419799805,-0.6695536018772544,-2.5523657935484754,0.0
5.280395030975342,-0.6471263423279768,-2.5484627337480275,0.0
5.3025336265563965,-0.6245875422599466,-2.544568093394358,0.0
5.322437763214111,-0.6016618060939859,-2.5395299958903608,0.0
5.3448486328125,-0.5788937612625071,-2.5356151866009253,0.0
5.36495304107666,-0.5557486610264489,-2.5305328921594707,0.0
5.387693405151367,-0.5327474329382967,-2.5266190407193863,0.0
5.410627841949463,-0.5096222574742666,-2.522713878779444,0.0
5.431127548217773,-0.4861346716984178,-2.5175965537378318,0.0
5.45441198348999,-0.4627609079312475,-2.513691852252396,0.0
5.475175857543945,-0.4390362164588441,-2.5085465161384333,0.0
5.498824596405029,-0.41540349891367984,-2.504642347243163,0.0
5.519863605499268,-0.3914323612404245,-2.499468012147166,0.0
5.543889999389648,-0.3675294708736154,-2.4955635422164537,0.0
5.5652174949646,-0.3433022325009706,-2.4903600025012946,0.0
5.589636325836182,-0.31911789066422097,-2.486454501147805,0.0
5.61126184463501,-0.2946242383098029,-2.4812200696190794,0.0
5.6330180168151855,-0.26999929330559613,-2.475963657796708,0.0
5.658024787902832,-0.24537576176568557,-2.4720468559641233,0.0
5.680097579956055,-0.22046854542593894,-2.466757692585353,0.0
5.705533504486084,-0.19553308228841113,-2.462837816186555,0.0
5.727935791015625,-0.1703326416506648,-2.4575150835967943,0.0
5.750481605529785,-0.14498795023985245,-2.452168257727627,0.0
5.777059555053711,-0.11957686075712219,-2.4484437189496266,0.0
5.800441741943359,-0.09392702952338396,-2.4432653987027364,0.0
5.823983192443848,-0.0681205172762633,-2.4380618652192036,0.0
5.851344585418701,-0.04218049024550797,-2.4343548735237794,0.0
5.875271320343018,-0.016035535868932107,-2.4291147896752716,0.0
5.89936637878418,0.010275424054307055,-2.4238482385992457,0.0
5.923634052276611,0.036755376021955416,-2.418555147852795,0.0
5.951971530914307,0.06344861532764726,-2.4148152298576857,0.0
5.976651191711426,0.090293767548507,-2.4094811520187718,0.0
6.001511573791504,0.11731749814882689,-2.4041183034610505,0.0
6.030642509460449,0.1446212503559909,-2.400352689225109,0.0
6.055936813354492,0.1720319433952939,-2.394944823535022,0.0
6.081422328948975,0.19963182611966462,-2.3895070161230887,0.0
6.107102394104004,0.22742413085760263,-2.3840379514077017,0.0
6.1329803466796875,0.2554124119173559,-2.378537229120408,0.0
6.163471221923828,0.2838035021985444,-2.3747040796501824,0.0
6.189819812774658,0.31221716718647946,-2.369151574488844,0.0
6.216403961181641,0.3408397977221213,-2.3635756046400482,0.0
6.243210792541504,0.36967442962901764,-2.3579689113290185,0.0
6.274932861328125,0.39902330869348945,-2.354089888644493,0.0
6.302244186401367,0.42831783037556226,-2.3484252556024505,0.0
6.329777717590332,0.4578362258302981,-2.3427230445640252,0.0
6.357537269592285,0.4875823947288845,-2.336982380563316,0.0
6.385527610778809,0.5175608008469239,-2.331202888854769,0.0
6.413751602172852,0.547775311913571,-2.3253831623101027,0.0
6.447354316711426,0.5786918819757596,-2.321373457505456,0.0
6.476130962371826,0.6094212358420772,-2.315484161136792,0.0
6.505152702331543,0.6404006612064864,-2.309551521778013,0.0
6.534626007080078,0.6716552442534267,-2.303645573646706,0.0
6.564882278442383,0.7032276941990022,-2.2978790342942195,0.0
6.595408916473389,0.7350718671779933,-2.2920668376081506,0.0
6.626209259033203,0.7671927112153354,-2.286207778657342,0.0
6.663146018981934,0.8002988769143409,-2.2823071169058635,0.0
6.694592475891113,0.8330243039686734,-2.276364943579,0.0
6.726326942443848,0.8660427652146034,-2.270372242071306,0.0
6.758354187011719,0.8993597666490165,-2.2643277606084298,0.0
6.79067850112915,0.9329806434403718,-2.2582300707417944,0.0
6.823304176330566,0.9669111080621011,-2.252077801487758,0.0
6.856235027313232,1.0011568729876361,-2.245869581862679,0.0
6.889476776123047,1.0357234509861817,-2.2396036055780804,0.0
6.923033237457275,1.0706171702547211,-2.2332789720683475,0.0
6.963590621948242,1.1069056281699337,-2.229032049015089,0.0
6.99788761138916,1.1425157697956956,-2.222598548246805,0.0
7.032516002655029,1.1784723095625775,-2.2161013289390143,0.0
7.067479610443115,1.2147817308448998,-2.209538850330301,0.0
7.102902412414551,1.2514712060411661,-2.2029458047063564,0.0
7.138769626617432,1.2885454584354146,-2.196313683734575,0.0
7.174992561340332,1.3259950244464433,-2.18961106073985,0.0
7.211576461791992,1.3638272580416113,-2.1828367182298254,0.0
7.256075859069824,1.403509079148602,-2.178254367583936,0.0
7.293505668640137,1.4421813925041127,-2.171343261906122,0.0
7.3320417404174805,1.4814060852742195,-2.1645688647366237,0.0
7.371306896209717,1.5211210177431185,-2.1578115067922568,0.0
7.410984992980957,1.5612706974131907,-2.1509732841083613,0.0
7.451084136962891,1.6018637169511076,-2.1440525393312617,0.0
7.4916090965271,1.6429082020249355,-2.137046508218744,0.0
7.532567024230957,1.6844130163018132,-2.1299533769549397,0.0
7.573965549468994,1.7263868722975577,-2.1227705930850505,0.0
7.6246562004089355,1.7708931107068426,-2.1179527115059846,0.0
7.667083263397217,1.8139008292644476,-2.110596716680577,0.0
7.7099738121032715,1.8574069679757106,-2.103144018476069,0.0
7.753334045410156,1.9014207911959342,-2.0955914705309264,0.0
7.797172546386719,1.9459523658034148,-2.0879368396570563,0.0
7.841497421264648,1.9910119651529952,-2.0801777734570757,0.0
7.886315822601318,2.036609830657485,-2.072311387371221,0.0
7.9414448738098145,2.0853320224301615,-2.0668877049743153,0.0
7.987490653991699,2.1321382950381027,-2.058829099307178,0.0
8.034534454345703,2.17964704916192,-2.050775941725789,0.0
8.082119941711426,2.227747596806421,-2.042604106665865,0.0
8.131457328796387,2.276788280699392,-2.0346110503933907,0.0
8.181655883789062,2.3265408863284804,-2.0265618302723922,0.0
8.24362564086914,2.380169085273827,-2.0211231046126064,0.0
8.295214653015137,2.431336635693491,-2.012829318722047,0.0
8.347432136535645,2.4831853241487924,-2.0044016121453296,0.0
8.40029239654541,2.5357296849997177,-1.9958365489029133,0.0
8.465693473815918,2.592624883107396,-1.9899250211818156,0.0
8.520051002502441,2.6467123137936706,-1.9810860180747356,0.0
8.575087547302246,2.701542252284026,-1.9720980347817283,0.0
8.630816459655762,2.7571304717977267,-1.9629569200675159,0.0
8.687247276306152,2.8134926582867785,-1.9536588483826558,0.0
8.757256507873535,2.8748672980439034,-1.947058770930372,0.0
8.815332412719727,2.9329502149876543,-1.9374444781259432,0.0
8.874205589294434,2.991877765853118,-1.9276706957569318,0.0
8.950607299804688,3.0573788967819926,-1.9213211764334324,0.0
9.014552116394043,3.1193150197137305,-1.9118996615179296,0.0
9.079386711120605,3.1822007026492014,-1.9022960696206515,0.0
9.145129203796387,3.2460580887852366,-1.892505600120735,0.0
9.226950645446777,3.316355082660285,-1.885619337150109,0.0
5.123559474945068,-0.7768907475672833,-2.6293591934535856,0.0
5.142508506774902,-0.7546210298154082,-2.6245674280659017,0.0
5.163643836975098,-0.7325609569439058,-2.620827084523675,0.0
5.184934616088867,-0.7103997846041659,-2.6170947189731035,0.0
5.206387042999268,-0.688135467134496,-2.6133714904183827,0.0
5.225768566131592,-0.6654809888754925,-2.608541622876546,0.0
5.247509002685547,-0.6430083965428313,-2.6048207938420758,0.0
5.269420146942139,-0.6204256653936128,-2.6011090558764933,0.0
5.289144515991211,-0.5974633911085021,-2.5962472546577713,0.0
5.311363697052002,-0.5746589415770148,-2.592538551305846,0.0
5.333722114562988,-0.5517325843730831,-2.588818792120704,0.0
5.353776931762695,-0.5284405020731678,-2.5839073931603864,0.0
5.376458644866943,-0.5052783720968931,-2.580189023881458,0.0
5.39675760269165,-0.48176118113720967,-2.5752517225551292,0.0
5.419777870178223,-0.45835360363961675,-2.5715357647129684,0.0
5.440332889556885,-0.4346025669744901,-2.5665721968200046,0.0
5.4637064933776855,-0.4109393669862549,-2.562859107840751,0.0
5.487287521362305,-0.3871398244566116,-2.559155673420303,0.0
5.508267402648926,-0.363015618780225,-2.5541575297527377,0.0
5.532222747802734,-0.33894369064490565,-2.550455958021162,0.0
5.553487300872803,-0.31456148547933854,-2.5454299911861926,0.0
5.574873924255371,-0.29005174046326887,-2.540382696575916,0.0
5.599390029907227,-0.26555507712969245,-2.5366745907507413,0.0
5.6210784912109375,-0.2407724640197786,-2.531598046433759,0.0
5.6460041999816895,-0.21597424938778798,-2.527890106090293,0.0
5.668005466461182,-0.19090764068705668,-2.522782843040342,0.0
5.693356513977051,-0.16579508688846686,-2.519074567650988,0.0
5.7159104347229,-0.14043888303565744,-2.514035214722675,0.0
5.738855361938477,-0.11494068122278528,-2.5090801616791314,0.0
5.765423774719238,-0.08934432178989873,-2.5056109547586645,0.0
5.788728713989258,-0.06352461862987205,-2.5006236260741344,0.0
5.812192440032959,-0.03754717754387341,-2.495612676360687,0.0
5.8394598960876465,-0.011416345664918006,-2.4921322178561875,0.0
5.8633036613464355,0.014901468282359595,-2.4870866313919047,0.0
5.887314319610596,0.04138620950858403,-2.4820156973500924,0.0
5.915318012237549,0.06808476970306379,-2.478521029798016,0.0
5.939730167388916,0.09493001013498548,-2.473412648720973,0.0
5.96431827545166,0.12195170885568112,-2.4682775468662363,0.0
5.9930949211120605,0.14925285713446132,-2.464763960885148,0.0
6.018105506896973,0.17665653947383944,-2.459588092931595,0.0
6.043302536010742,0.2042469337797305,-2.4543837137676694,0.0
6.06868839263916,0.23202732029368325,-2.4491503060553383,0.0
6.098532199859619,0.260182878967241,-2.4455973991024846,0.0
6.124369144439697,0.28837532311330144,-2.440317975342303,0.0
6.150406837463379,0.3167685969266811,-2.4350076708566832,0.0
6.176645278930664,0.3453665681365346,-2.429665078517341,0.0
6.207655906677246,0.374448079117133,-2.426074217669974,0.0
6.2344160079956055,0.40349324638123907,-2.420695330030017,0.0
6.261390209197998,0.43275528689253984,-2.4152823555448175,0.0
6.288580894470215,0.46223803273206987,-2.4098341829696053,0.0
6.315992832183838,0.49194551875132264,-2.404350409896216,0.0
6.348527431488037,0.5222846757392093,-2.400682058445239,0.0
6.376461505889893,0.5524814593510431,-2.3951382333408713,0.0
6.404627799987793,0.5829159886055926,-2.389555703863753,0.0
6.4330291748046875,0.6135924212697282,-2.383933446036371,0.0
6.461669921875,0.6445154275955987,-2.378270965903882,0.0
6.491029262542725,0.67573877652237,-2.3727406681783436,0.0
6.52638578414917,0.7078454360465324,-2.369253266859287,0.0
6.556582927703857,0.7396561742627621,-2.3637409065433186,0.0
6.587048530578613,0.7717401729682425,-2.3581844789617827,0.0
6.617786407470703,0.8041027636253457,-2.352583383711999,0.0
6.648800373077393,0.8367488524784221,-2.3469361646827798,0.0
6.680095195770264,0.869683661619106,-2.341241734012544,0.0
6.71768856048584,0.9037216107882107,-2.3375915719283387,0.0
6.7496442794799805,0.9372878715870464,-2.331813655878232,0.0
6.781894683837891,0.971160047845386,-2.3259849324974047,0.0
6.814444065093994,1.0053434169800874,-2.32010345607606,0.0
6.847297191619873,1.0398440490924514,-2.3141684750601943,0.0
6.880458354949951,1.0746674827612508,-2.3081781682601705,0.0
6.913932800292969,1.1098196369364637,-2.3021310454830566,0.0
6.9543867111206055,1.1464050540359783,-2.298227763122146,0.0
6.988595962524414,1.182278032753285,-2.29207749054571,0.0
7.023134231567383,1.2184993400236082,-2.2858659638327405,0.0
7.058005332946777,1.255075307750018,-2.2795914543717273,0.0
7.0933380126953125,1.2920350124534552,-2.273291959935746,0.0
